2015-04-16	0.851851851852
2015-04-17	0.885714285714
2015-04-18	1.51612903226
2015-04-19	0.536585365854
2015-04-20	0.422535211268
2015-04-21	0.819277108434
2015-04-22	0.789473684211
2015-04-23	1.0
2015-04-24	1.225
2015-04-25	1.23728813559
2015-04-26	1.18604651163
2015-04-27	0.782608695652
2015-04-28	0.633333333333
2015-04-29	0.775862068966
2015-04-30	0.614285714286
2015-05-01	1.0
2015-05-02	1.07692307692
2015-05-03	-0.0833333333333
2015-05-04	0.103448275862
2015-05-05	0.970149253731
2015-05-06	-0.0526315789474
2015-05-07	0.821428571429
2015-05-08	-0.1
2015-05-09	1.07142857143
2015-05-10	0.935483870968
2015-05-11	1.18181818182
2015-05-12	1.26315789474
2015-05-13	0.538461538462
2015-05-14	1.33333333333
2015-05-15	1.21428571429
2015-05-16	0.466666666667
2015-05-17	1.33333333333
2015-05-18	0.928571428571
2015-05-19	1.32
2015-05-20	0.569620253165
2015-05-21	1.09677419355
2015-05-22	1.47368421053
2015-05-23	0.75
2015-05-24	0.5625
2015-05-25	0.777777777778
2015-05-26	1.22
2015-05-27	1.01550387597
2015-05-28	0.717948717949
2015-05-29	1.03092783505
2015-05-30	1.11111111111
2015-05-31	0.530612244898
2015-06-01	1.21476510067
2015-06-02	0.926829268293
2015-06-03	0.9765625
2015-06-04	0.894736842105
2015-06-05	1.57303370787
2015-06-06	0.774193548387
2015-06-07	0.670731707317
2015-06-08	0.870967741935
2015-06-09	0.428571428571
2015-06-10	1.08695652174
2015-06-11	0.84
2015-06-12	1.54794520548
2015-06-13	0.870588235294
2015-06-14	1.06578947368
2015-06-15	0.967741935484
2015-06-16	0.897260273973
2015-06-17	1.0
2015-06-18	1.40350877193
2015-06-19	1.26041666667
2015-06-20	1.15384615385
2015-06-21	1.15151515152
2015-06-22	0.763157894737
2015-06-23	1.2
2015-06-24	0.489795918367
2015-06-25	1.47272727273
2015-06-26	0.431818181818
2015-06-27	0.296296296296
2015-06-28	1.025
2015-06-29	0.911111111111
2015-06-30	0.404255319149
2015-07-01	-0.22
2015-07-02	0.737704918033
2015-07-03	0.109589041096
2015-07-04	0.4
2015-07-05	0.157894736842
2015-07-06	-0.176470588235
2015-07-07	0.735294117647
2015-07-08	-0.111111111111
2015-07-09	-0.206896551724
2015-07-10	0.621621621622
2015-07-11	1.75
2015-07-12	-0.111111111111
2015-07-13	-0.217391304348
2015-07-14	0.807692307692
2015-07-15	0.351351351351
2015-07-16	1.07142857143
2015-07-17	1.41666666667
2015-07-18	0.777777777778
2015-07-19	0.621621621622
2015-07-20	-2.0
2015-07-21	1.33333333333
2015-07-22	0.852941176471
2015-07-23	0.8
2015-07-24	0.68
2015-07-25	1.83333333333
2015-07-26	0.769230769231
2015-07-27	0.428571428571
2015-07-28	0.7
2015-07-29	1.63636363636
2015-07-30	0.0833333333333
2015-07-31	1.42857142857
2015-08-01	1.33333333333
2015-08-02	0.966666666667
2015-08-03	0.595744680851
2015-08-04	1.4358974359
2015-08-05	1.26
2015-08-06	0.162162162162
2015-08-07	1.38095238095
2015-08-08	0.92
2015-08-09	1.29411764706
2015-08-10	0.530434782609
2015-08-11	0.269230769231
2015-08-12	1.02325581395
2015-08-13	1.125
2015-08-14	1.11538461538
2015-08-15	0.581395348837
2015-08-16	1.27777777778
2015-08-17	-0.06
2015-08-18	0.424242424242
2015-08-19	0.88
2015-08-20	0.45
2015-08-21	0.342465753425
2015-08-22	0.566666666667
2015-08-23	1.0
2015-08-24	0.342105263158
2015-08-25	0.625
2015-08-26	-0.088
2015-08-27	0.818181818182
2015-08-28	0.214285714286
2015-08-29	0.530864197531
2015-08-30	1.42424242424
2015-08-31	1.20930232558
2015-09-01	0.561643835616
2015-09-02	0.648648648649
2015-09-03	0.428571428571
2015-09-04	0.7
2015-09-05	0.51724137931
2015-09-06	0.697674418605
2015-09-07	0.810810810811
2015-09-08	1.03773584906
2015-09-09	0.588235294118
2015-09-10	1.08
2015-09-11	0.981818181818
2015-09-12	1.25
2015-09-13	0.121951219512
2015-09-14	0.075
2015-09-15	1.12121212121
2015-09-16	0.0769230769231
2015-09-17	1.125
2015-09-18	0.818181818182
2015-09-19	1.25
2015-09-20	1.24264705882
2015-09-21	1.57894736842
2015-09-22	0.863636363636
2015-09-23	0.835294117647
2015-09-24	0.983870967742
2015-09-25	1.25
2015-09-26	-0.375
2015-09-27	0.642857142857
2015-09-28	0.153846153846
2015-09-29	0.217821782178
2015-09-30	1.76470588235
2015-10-01	0.648351648352
2015-10-02	-0.0882352941176
2015-10-03	0.666666666667
2015-10-04	1.17391304348
2015-10-05	1.02127659574
2015-10-06	0.65306122449
2015-10-07	0.916666666667
2015-10-08	0.215384615385
2015-10-09	0.822033898305
2015-10-10	0.807692307692
2015-10-11	1.57692307692
2015-10-12	0.724137931034
2015-10-13	0.242424242424
2015-10-14	1.1
2015-10-15	1.08571428571
2015-10-16	0.571428571429
2015-10-17	1.46153846154
2015-10-18	0.0526315789474
2015-10-19	0.732142857143
2015-10-20	0.576923076923
2015-10-21	0.679245283019
2015-10-22	1.55172413793
2015-10-23	1.40909090909
2015-10-24	0.805555555556
2015-10-25	0.0
2015-10-26	0.982142857143
2015-10-27	0.806451612903
2015-10-28	0.666666666667
2015-10-29	0.65671641791
2015-10-30	1.16279069767
2015-10-31	0.813559322034
2015-11-01	1.59375
2015-11-02	0.982456140351
2015-11-03	0.736263736264
2015-11-04	0.666666666667
2015-11-05	0.672727272727
2015-11-06	0.980769230769
2015-11-07	0.571428571429
2015-11-08	0.933333333333
2015-11-09	1.01694915254
2015-11-10	0.798449612403
2015-11-11	0.320512820513
2015-11-12	1.03225806452
2015-11-13	0.0229885057471
2015-11-14	-0.36
2015-11-15	0.0357142857143
2015-11-16	0.217391304348
2015-11-17	0.820512820513
2015-11-18	0.478260869565
2015-11-19	0.58064516129
2015-11-20	0.409090909091
2015-11-21	0.136363636364
2015-11-22	0.766666666667
2015-11-23	0.578947368421
2015-11-24	0.328767123288
2015-11-25	1.11111111111
2015-11-26	0.694444444444
2015-11-27	0.963636363636
2015-11-28	0.4375
2015-11-29	1.03571428571
2015-11-30	0.886597938144
2015-12-01	0.362694300518
2015-12-02	0.391025641026
2015-12-03	0.64367816092
2015-12-04	1.27368421053
2015-12-05	1.41935483871
2015-12-06	0.367346938776
2015-12-07	1.22058823529
2015-12-08	0.551724137931
2015-12-09	0.640287769784
2015-12-10	0.405063291139
2015-12-11	0.5
2015-12-12	0.980392156863
2015-12-13	0.787878787879
2015-12-14	0.466666666667
2015-12-15	0.677966101695
2015-12-16	0.378378378378
2015-12-17	0.763440860215
2015-12-18	0.263157894737
2015-12-19	1.57831325301
2015-12-20	0.818181818182
2015-12-21	0.931034482759
2015-12-22	0.842105263158
2015-12-23	1.33333333333
2015-12-24	1.86111111111
2015-12-25	0.958333333333
2015-12-26	0.666666666667
2015-12-27	0.681818181818
2015-12-28	1.0
2015-12-29	1.0
2015-12-30	0.428571428571
2015-12-31	0.909090909091
2016-01-01	1.22222222222
2016-01-02	0.428571428571
2016-01-03	0.756097560976
2016-01-04	0.365079365079
2016-01-05	1.33333333333
2016-01-06	0.898550724638
2016-01-07	0.825
2016-01-08	0.526315789474
2016-01-09	0.710743801653
2016-01-10	1.07692307692
2016-01-11	1.18181818182
2016-01-12	-0.0547945205479
2016-01-13	0.548780487805
2016-01-14	0.272727272727
2016-01-15	1.03174603175
2016-01-16	1.07792207792
2016-01-17	0.421052631579
2016-01-18	0.769230769231
2016-01-19	1.0
2016-01-20	0.672897196262
2016-01-21	0.467289719626
2016-01-22	1.38461538462
2016-01-23	0.136363636364
2016-01-24	0.512820512821
2016-01-25	0.738461538462
2016-01-26	0.78125
2016-01-27	0.453237410072
2016-01-28	0.953271028037
2016-01-29	0.865671641791
2016-01-30	0.0175438596491
2016-01-31	0.602564102564
2016-02-01	0.641025641026
2016-02-02	1.05813953488
2016-02-03	1.20869565217
2016-02-04	1.32
2016-02-05	0.983870967742
2016-02-06	0.681818181818
2016-02-07	0.710526315789
2016-02-08	0.446153846154
2016-02-09	0.58904109589
2016-02-10	0.547945205479
2016-02-11	0.441176470588
2016-02-12	1.31707317073
2016-02-13	-0.295454545455
2016-02-14	0.151515151515
2016-02-15	0.516129032258
2016-02-16	0.214285714286
2016-02-17	0.0625
2016-02-18	0.80487804878
2016-02-19	0.982456140351
2016-02-20	0.4
2016-02-21	-0.9375
2016-02-22	0.829268292683
2016-02-23	0.259067357513
2016-02-24	0.295238095238
2016-02-25	0.244186046512
2016-02-26	1.35714285714
2016-02-27	1.02127659574
2016-02-28	-0.538461538462
2016-02-29	0.991869918699
2016-03-01	0.350649350649
2016-03-02	1.34
2016-03-03	1.05333333333
2016-03-04	0.946428571429
2016-03-05	1.02702702703
2016-03-06	0.682926829268
2016-03-07	0.444444444444
2016-03-08	-0.145833333333
2016-03-09	0.93023255814
2016-03-10	0.700729927007
2016-03-11	0.631578947368
2016-03-12	1.09090909091
2016-03-13	0.24
2016-03-14	0.4
2016-03-15	0.625
2016-03-16	0.604395604396
2016-03-17	0.739130434783
2016-03-18	0.735632183908
2016-03-19	1.2380952381
2016-03-20	0.952380952381
2016-03-21	0.333333333333
2016-03-22	-0.468085106383
2016-03-23	-0.375
2016-03-24	-0.214285714286
2016-03-25	0.387096774194
2016-03-26	0.565217391304
2016-03-27	-0.227272727273
2016-03-28	-0.125
2016-03-29	0.863636363636
2016-03-30	0.459016393443
2016-03-31	0.5
2016-04-01	0.892857142857
2016-04-02	0.657142857143
2016-04-03	1.5625
2016-04-04	0.585714285714
2016-04-05	0.688888888889
2016-04-06	0.975308641975
2016-04-07	0.666666666667
2016-04-08	0.984615384615
2016-04-09	1.06060606061
2016-04-10	1.08108108108
2016-04-11	1.13978494624
2016-04-12	0.930555555556
2016-04-13	0.529411764706
2016-04-14	0.425287356322
2016-04-15	0.325581395349
2016-04-16	1.53398058252
2016-04-17	1.28378378378
2016-04-18	1.48148148148
2016-04-19	1.12048192771
2016-04-20	0.14
2016-04-21	0.882978723404
2016-04-22	0.351351351351
2016-04-23	0.582089552239
2016-04-24	0.704545454545
2016-04-25	1.33333333333
2016-04-26	0.923076923077
2016-04-27	-0.738095238095
2016-04-28	0.787234042553
2016-04-29	1.42666666667
2016-04-30	0.655172413793
2016-05-01	1.66666666667
2016-05-02	0.910447761194
2016-05-03	1.0
2016-05-04	0.475
2016-05-05	1.24489795918
2016-05-06	1.01923076923
2016-05-07	1.625
2016-05-08	0.964285714286
2016-05-09	0.747572815534
2016-05-10	-0.631578947368
2016-05-11	0.585585585586
2016-05-12	0.969230769231
2016-05-13	0.285714285714
2016-05-14	0.915254237288
2016-05-15	1.57142857143
2016-05-16	0.507042253521
2016-05-17	0.6
2016-05-18	0.521739130435
2016-05-19	0.304347826087
2016-05-20	0.093023255814
2016-05-21	1.10526315789
2016-05-22	0.814814814815
2016-05-23	0.560975609756
2016-05-24	0.355555555556
2016-05-25	0.489795918367
2016-05-26	1.49056603774
2016-05-27	1.80769230769
2016-05-28	1.0
2016-05-29	1.5
2016-05-30	1.22857142857
2016-05-31	0.28431372549
2016-06-01	0.646153846154
2016-06-02	0.964285714286
2016-06-03	0.810526315789
2016-06-04	0.590909090909
2016-06-05	1.1954887218
2016-06-06	1.40740740741
2016-06-07	0.963636363636
2016-06-08	0.763157894737
2016-06-09	1.24137931034
2016-06-10	0.854166666667
2016-06-11	1.58823529412
2016-06-12	0.4
2016-06-13	0.979166666667
2016-06-14	0.785714285714
2016-06-15	0.692307692308
2016-06-16	1.08849557522
2016-06-17	1.20231213873
2016-06-18	1.22602739726
2016-06-19	0.984375
2016-06-20	0.8
2016-06-21	0.733333333333
2016-06-22	0.866666666667
2016-06-23	0.656565656566
2016-06-24	0.23595505618
2016-06-25	1.29166666667
2016-06-26	0.806451612903
2016-06-27	0.518987341772
2016-06-28	0.75
2016-06-29	-0.0980392156863
2016-06-30	0.466666666667
2016-07-01	0.704225352113
2016-07-02	0.351351351351
2016-07-03	0.413793103448
2016-07-04	0.744186046512
2016-07-05	1.01785714286
2016-07-06	1.7
2016-07-07	0.770833333333
2016-07-08	0.296296296296
2016-07-09	0.333333333333
2016-07-10	0.842105263158
2016-07-11	0.829268292683
2016-07-12	0.770833333333
2016-07-13	0.25
2016-07-14	0.486111111111
2016-07-15	0.0612244897959
2016-07-16	0.8
2016-07-17	0.924528301887
2016-07-18	1.15789473684
2016-07-19	0.947368421053
2016-07-20	0.642857142857
2016-07-21	0.6875
2016-07-22	-0.44
2016-07-23	0.954545454545
2016-07-24	0.769230769231
2016-07-25	1.08333333333
2016-07-26	0.904761904762
2016-07-27	1.0
2016-07-28	0.615384615385
2016-07-29	1.0
2016-07-30	1.04347826087
2016-07-31	2.0
2016-08-01	1.42857142857
2016-08-02	0.333333333333
2016-08-03	0.612244897959
2016-08-04	0.927272727273
2016-08-05	1.04545454545
2016-08-06	0.809523809524
2016-08-07	0.388888888889
2016-08-08	1.22222222222
2016-08-09	0.869565217391
2016-08-10	0.433734939759
2016-08-11	0.190476190476
2016-08-12	0.169491525424
2016-08-13	0.12
2016-08-14	1.0
2016-08-15	1.20588235294
2016-08-16	1.7397260274
2016-08-17	0.980392156863
2016-08-18	0.795698924731
2016-08-19	1.10526315789
2016-08-20	1.35483870968
2016-08-21	1.13513513514
2016-08-22	0.56
2016-08-23	1.01123595506
2016-08-24	0.05
2016-08-25	0.62
2016-08-26	0.952380952381
2016-08-27	0.727272727273
2016-08-28	0.93023255814
2016-08-29	1.3125
2016-08-30	0.646017699115
2016-08-31	1.08
2016-09-01	0.678571428571
2016-09-02	1.61818181818
2016-09-03	1.10204081633
2016-09-04	0.633333333333
2016-09-05	0.489795918367
2016-09-06	0.420560747664
2016-09-07	0.685714285714
2016-09-08	1.10909090909
2016-09-09	1.02941176471
2016-09-10	0.9375
2016-09-11	0.282608695652
2016-09-12	0.873873873874
2016-09-13	1.11111111111
2016-09-14	0.59375
2016-09-15	0.621621621622
2016-09-16	0.492753623188
2016-09-17	0.948948948949
2016-09-18	0.640350877193
2016-09-19	1.23333333333
2016-09-20	-0.128571428571
2016-09-21	0.553846153846
2016-09-22	0.707865168539
2016-09-23	0.575757575758
2016-09-24	1.1568627451
2016-09-25	1.05263157895
2016-09-26	0.653846153846
2016-09-27	0.606060606061
2016-09-28	0.547945205479
2016-09-29	1.2
2016-09-30	-0.0416666666667
2016-10-01	1.06666666667
2016-10-02	0.56
2016-10-03	0.15
2016-10-04	1.18446601942
2016-10-05	1.61904761905
2016-10-06	0.246913580247
2016-10-07	0.859649122807
2016-10-08	1.0
2016-10-09	0.727272727273
2016-10-10	0.306666666667
2016-10-11	0.458333333333
2016-10-12	1.16666666667
2016-10-13	-0.0185185185185
2016-10-14	0.98
2016-10-15	1.8275862069
2016-10-16	0.545454545455
2016-10-17	0.407407407407
2016-10-18	0.315789473684
2016-10-19	0.980769230769
2016-10-20	1.51515151515
2016-10-21	1.13333333333
2016-10-22	1.46666666667
2016-10-23	0.275862068966
2016-10-24	0.78
2016-10-25	1.07547169811
2016-10-26	1.04255319149
2016-10-27	0.938356164384
2016-10-28	1.52
2016-10-29	1.62295081967
2016-10-30	0.783783783784
2016-10-31	0.91935483871
2016-11-01	0.785714285714
2016-11-02	0.404761904762
