id,created_at,text
746436090752438272,2016-06-24 20:13:26,"RT @martinlidegaard: Trist resultat, især for England, men også for EU. Gad vist om leave side egentlig ved, hvad de nu vil... #dkpol https…"
746069716125491200,2016-06-23 19:57:36,"RT @regionerne: Behov for flere praktikpladser. Opsøg lærlingeløse virksomheder - det virker, siger regioner og erhv.skoler #trepart https:…"
746069285798313984,2016-06-23 19:55:53,RT @AndersLadekarl: 2.6 mio. så lidt koster det at give alle kvinder i DK sundhedsydelser når de er gravide ifølge @laegeforeningen. https:…
745874024341831680,2016-06-23 06:59:59,RT @regionerne: Danske Regioner afsætter 20 mio. kroner til uafhængig forskning #sundpol https://t.co/10Sd5hdAEc
745873886928117760,2016-06-23 06:59:26,"RT @radikale: Thulle snakker om parallelaftaler, men det er ikke det, UK stemmer om. Hvad ønsker DF egentlig? #dkpol #brexit https://t.co/q…"
745873822394494976,2016-06-23 06:59:11,"RT @mskraft88: Hvornår begynder medierne egentlig at skrive om dem, der får 12 i svendeprøven på erhvervsskolerne? #arbejde #uddpol"
745232296505126913,2016-06-21 12:29:59,"RT @politiken: Mænd, der hader kommentatorkvinder, skulle tage at lukke røven https://t.co/DpHnL3xTp9"
745228352936677377,2016-06-21 12:14:19,"RT @radikale: Dear Britain.We gave you The Killing and knitted sweaters.Don’t leave us in the cold.#INtogether https://t.co/sindmfGgEb"
744657867442102272,2016-06-19 22:27:25,@cfiig8200 - Ø?
744654380528439296,2016-06-19 22:13:33,RT @lottefischer: Essens af dagens 8 sundhedsdebatter: Død over kassetænkningen. Leve sammenhængen #fmdk #fischersaafaerdig
744654250517630976,2016-06-19 22:13:02,RT @cfiig8200: Jeg er helt enig @lykkefriis -》 #12-tallet er et adelsmærke &amp; en fest for både kvinder og mænd via @Samvirke https://t.co/b6…
744536796734816256,2016-06-19 14:26:19,RT @CasperKarup: Øjebliksbillede fra #fmdk. ❤️Anne Linnet https://t.co/S67yq3Kn6R
744535992741339136,2016-06-19 14:23:08,"RT @annaallerslev: Tror desværre @skaarup_df er uden for rækkevidde, men håber @Spolitik og @venstredk lytter #dkpol  https://t.co/R1q0Qpq6…"
744535873715314689,2016-06-19 14:22:39,"RT @radikale: TAK for fantastisk, festligt, farverigt #fmdk og for alle samtalerne, ideerne, oplevelserne❤️ #DetHandlerOmMennesker https://…"
744448752044412929,2016-06-19 08:36:28,"RT @regionerne: Det hjælper at være flere sammen om projektet, når det gælder livsstilsændringer, fortæller Lars Hammer #fmdk #sundpol"
744217435545477120,2016-06-18 17:17:18,"RT @MissAndreasen: Assita Kanko: it is not the responsibility of the society to integrate women, it should have demands #fmdk #radikale htt…"
744208460821192704,2016-06-18 16:41:38,RT @berlingske: Morten Østergaards lille gennembrud på Folkemødet https://t.co/qHMvPhjtEK https://t.co/dpJIfI2e0Q
743896863967952896,2016-06-17 20:03:27,RT @JoanPrahl: @sosu_skolerne @HanneRoed  selv tak :-) tak for en god dyst.
743796598472323072,2016-06-17 13:25:02,"RT @radikale: Sig tillykke til @oestergaard med de 40 år i dag 😀 Rul ærmerne op, tag billede og send hilsen med #Morten40 🇩🇰 #fmdk https://…"
743796553245155328,2016-06-17 13:24:52,NLM presser praksis. Heldigvis gode forslag til anden styring af den offentlige sektor. #fmdk https://t.co/5sTe8d1bFP
743795299475415042,2016-06-17 13:19:53,RT @CamillaCfj: kunst&amp;kultur som vækst og branding motor - kan kunst betale sig? @VisitAarhus @Aarhus2017 #dkpol #Aarhus https://t.co/VG3Ag…
743795196320690176,2016-06-17 13:19:28,"RT @radikale: Hurra! @oestergaard fylder 40 i dag 🇩🇰 Rul ærmerne op, tag et billede og sig tillykke med #Morten40 ❤️ #fmdk #dkpol https://t…"
743107120606937088,2016-06-15 15:45:18,RT @RiisLouise: Samskabelse på djøfstortion #fmdk https://t.co/o2aWqXkwlT
742334185109622784,2016-06-13 12:33:56,@JBroedsgaard - med på Folkemødekalenderafstemning 😀 -ses!
742080921193549824,2016-06-12 19:47:33,@JBroedsgaard - meget gerne! Dato-forslag? Ulige uger bedst. 😊
741386132760498176,2016-06-10 21:46:42,"RT @sofiecn: @Frederik_Aa 2) jeg vil til enhver tid kæmpe for hans ret til at sige det, så jeg kan debattere det, bekæmpe det syn og sige h…"
741385941395345409,2016-06-10 21:45:57,RT @radikale: Vi hilser økonomiaftale velkommen. Godt omprioriteringsbidragets snigende besparelser er ude. @oestergaard: https://t.co/xOQW…
741385904850358272,2016-06-10 21:45:48,RT @regionerne: Hvordan skal vi prioritere pengene i fremtidens sundhedsvæsen? Topaktuel debat m centrale aktører på #fmdk #sundpol https:/…
741190968989343744,2016-06-10 08:51:12,"RT @VBoysen: Vigtigt vi husker langsigtet bistand, der kan stabilisere skrøbelige stater. Flygtninge må ikke æde al #dkaid https://t.co/88x…"
741190861296422912,2016-06-10 08:50:46,RT @kommunerne: Bestyrelsen samlet netop nu for at drøfte næste skridt i øko.forhandl.- der er stadig lang vej #dkpol #kompoldk https://t.c…
741028977771483136,2016-06-09 22:07:30,"@annaallerslev - næ, men man kan være skruk ;-)"
741023225447079936,2016-06-09 21:44:39,"@JBroedsgaard @radikale Hov, Johan! Der vil jeg da gerne med. :-)"
740947108749021184,2016-06-09 16:42:11,RT @RohlChristopher: Og med den @radikale nødbremse ka det faktisk blive seks kampfly mindre - og endnu mindre militaritisk. #dkpol  https:…
740946776044232704,2016-06-09 16:40:52,RT @martinlidegaard: Aftale om 27 JSF kampfly m solide radikale aftryk. Alt finansieres indenfor forsvarsbudget. Sidste 6 fly købes først e…
740946759459934209,2016-06-09 16:40:48,RT @IdaAuken: Tak allesammen for en vigtig kamp for vores fælles frie kyster.I har været helt afgørende i at flytte tingene #dkpol https://…
740946713536499716,2016-06-09 16:40:37,"RT @oestergaard: Tak for anmeldelsen - vi skal nok passe på forsvaret, nu hvor I har meldt jer ud. #NyeTider  https://t.co/pSuQ1IMh2n"
740946644313772036,2016-06-09 16:40:20,"RT @regionerne: Bent H: Meget stram økonomiaftale. Tidsler fjernet, men vi skal levere mere sundhed for samme penge #sundpol #dkpol https:/…"
740775730037043200,2016-06-09 05:21:11,RT @politikodk: R: Afghanistan-erfaringer bør præge strategi i Syrien https://t.co/5ZLJ8Y6wtW #dkpol https://t.co/PXnwibA0VE
740775528681050112,2016-06-09 05:20:23,RT @karmel80: #kr4dkpol #dkpol   https://t.co/xNxEvXn6h1
740653427890475009,2016-06-08 21:15:12,"RT @risagerlarsen: @djoef, jeg var #målløs, da jeg læste den overskrift :-) Det er vist #djøf-lingo par excellence https://t.co/WCz1zmRSGh"
740653145429311489,2016-06-08 21:14:05,RT @radikale: Hvordan får vi integrationen af flygtninge til at lykkes? @sofiecn inviterer til debat på #fmdk #dkpol https://t.co/YNvYUkWyYJ
740652857733570564,2016-06-08 21:12:56,RT @regionerne: Flere patienter og flere opgaver - men færre ansatte på sygehusene sidste år #sundpol #dkpol https://t.co/lokveeHvLc https:…
740516266268577793,2016-06-08 12:10:10,@sosu_skolerne @radikale - jamen det gør jeg da!
740491706366300160,2016-06-08 10:32:35,"RT @sosu_skolerne: TØR DU DYSTE MOD EN SOSU? Vi udfordrer politikere o.a. på @Folkemoedet. Skal du være med? https://t.co/KX0iTSjZi0#dksos…"
740490985470369792,2016-06-08 10:29:43,RT @sosu_skolerne: @HanneRoed @sophieloehde @SophieHAndersen @FrankJensenKBH @wgrosboell @khoenge @jacobmark_sf @EvaFlyvholm @JakobSoelvhoe…
740481424386609152,2016-06-08 09:51:43,RT @regionerne: #sundpol #dkpol https://t.co/0gCCQEgYYs
740467306665521152,2016-06-08 08:55:37,RT @tv2politik: Regioner advarer: Nye fyringsrunder kan være på vej https://t.co/iYTlDmxzeA #dkpol https://t.co/GdS0LpxBi2
740467100716826624,2016-06-08 08:54:48,"RT @Camilla_Rathcke: Deler bekymringen, @regionerne - god kvalitet, høj patientsikkerhed + øget produktivitet lykkes ikke #øa17 #sundpol ht…"
740307334048677888,2016-06-07 22:19:57,RT @annaallerslev: Fra pip-kurser til virksomheder i KBH. Vores nye strategiske job-satsning betaler sig. God nyhed: https://t.co/1Y5IMCnUO…
740202922135441408,2016-06-07 15:25:03,RT @regionerne: Fredag kl. 10 på #FMDK Debat om kvalificeret arbejdskraft med bla. @jensstenbaek og @Ulla_Tornaes -se mere på https://t.co/…
740107311310589952,2016-06-07 09:05:08,"RT @LotteRod: Vi skal have FLERE pædagoger. Drop omprioriteringsbidrag, Venstre! Gør vores børnepakke til virkelighed #bhvchat https://t.co…"
740105611388555264,2016-06-07 08:58:22,RT @bentesorgenfrey: Kære @larsloekke forstår stadig ikke hvorfor i med ny aftale vil forhindre en i at udd sig til socialrådgiver efter 15…
740105222782078976,2016-06-07 08:56:50,@JesperLuthman - fint! Ses på Bornholm! Hils Fruen 😊
739940187317383172,2016-06-06 22:01:02,@JesperLuthman - hey lad høre fra dig når du er i Hovedlandet 😊 Så gir jeg kaffe!
739939423551410176,2016-06-06 21:58:00,RT @IdaAuken: Det er grotesk hvor meget plastik der ender i vores have. Her er #CirkulærØkonomi en del af løsningen #plasticchange https://…
739938560934023174,2016-06-06 21:54:34,RT @MichaelEsmann: Når nu dansk er en forudsætning for flygtninge på plejehjem så lad @sosu_skolerne uddanne dem som før #dkpol #uddpol htt…
739938358693122049,2016-06-06 21:53:46,"RT @regionerne: Bent H: Mere sundhed for pengene år for år, men der eren grænse. Personale skal ikke løbe hurtigere #sundpol #dkpol https:…"
739711117598023680,2016-06-06 06:50:48,"RT @regionerne: Regeringen vil effektivisere sygehuse m 8,4 mia. Det er ikke muligt, vil ramme personale + patienter #sundpol #dkpol https:…"
739182156795260928,2016-06-04 19:48:54,@karmel80  Og tak for de fine regnbuesminkestifter - fra AARU 😊
739149486824427520,2016-06-04 17:39:05,"RT @karmel80: Ked af ikke at kunne være til #AarhusPride idag, Ha en fantastisk fest #Aarhus og @RadikaleAarhus! #lighed https://t.co/Oh2J0…"
738694575372525568,2016-06-03 11:31:25,RT @radikale: Nej til brugerbetaling i vores uddannelsessystem! Dumt hvis politimand ikke kan blive socialrådgiver. @oestergaard: https://t…
738694443549786112,2016-06-03 11:30:54,RT @regionerne: Landets akutmodtagelser har løftet kvaliteten for patienterne. Akutmedicinsk speciale bør undersøges #sundpol https://t.co/…
738694408158248961,2016-06-03 11:30:45,RT @marleneBL: Faktisk ret stort det her. FT anerkender #højskole|rs arbejde med integration. Sker bedst i forpligtende fællesskab https://…
738694376872873984,2016-06-03 11:30:38,"RT @radikale: ""Det er grundlæggende foragt for folkestyret, "" siger @sofiecn på talerstolen om hastebehandling af udlændingestramning #ftli…"
738694355582607360,2016-06-03 11:30:33,"RT @IdaAuken: Radikale er lodret imod at Venstre, DF og Socialdemokratiet igen vil skære på uddannelsesområdet. https://t.co/rveIK5TZlS #dk…"
738486019213889538,2016-06-02 21:42:42,"RT @bentesorgenfrey: Alt det fis med kvindernes eget frievalg, kulturer og strukturer blokerer for de frie valg @DebattenDR2 #dkpol #ligest…"
738400708349808641,2016-06-02 16:03:42,RT @LotteRod: Stop. Vi skal have FLERE mandlige pædagoger! #bhvchat https://t.co/3kNHo2Kq8o
738400637537398785,2016-06-02 16:03:25,RT @LotteRod: .@oestergaard: det dyreste synspunkt har Thulesen-Dahl. Han vil tvinge flygtninge til at være på overførselsindkomst i stedet…
738400600619159552,2016-06-02 16:03:16,"RT @NGroes: ""En voldtægt men ellers god ro og orden"". Kan de ikke selv høre, hvor vanvittigt det lyder? #aldrigdinskyld https://t.co/XZWw9Y…"
738019101969395712,2016-06-01 14:47:20,"RT @KHegaard: Thulesen Dahl: ""Det har været grotesk at høre der ikke er mad nok i flygtningelejre"" Hvorfor sænkede DF så u-bistand? #dkpol…"
738019054326255617,2016-06-01 14:47:08,"RT @SvendThorhauge: Har haft meget frugtbare samtaler med de @radikale medlemmer henover foråret. Af den slags, der gør forskel. #dkpol htt…"
738017108399919104,2016-06-01 14:39:24,RT @CamillaHersom: .@JesperLuthman Vi kan starte med at tænke i fælles økonomi og organisering #ensygforskel
738016942049628160,2016-06-01 14:38:45,RT @karmel80: Flygtninge og migration. Hvordan ser vi de @radikale visioner? #DetHandlerOmMennesker https://t.co/FFyQRIekLZ
737726197828837376,2016-05-31 19:23:26,"RT @CamillaHersom: Flyver til Ålborg, for @drnyheder diskuterer ulighed i sundhed. Vigtigt vigtigt emne! 21:55 #dkpol #danskepatienter http…"
737307449233969153,2016-05-30 15:39:29,@TommyPetersenDK @CKjersgaard - jeg melder mig da også gerne! 😊
737287446531039233,2016-05-30 14:20:00,RT @regionerne: Ny analyse: Virks kan skaffe rette medarbejdere med målrettet indsats. @jensstenbaek: Regioner kan skabe de rette rammer #d…
737287357548761088,2016-05-30 14:19:38,@CasperKarup - få historier udgør ikke al sandhed. Men sandhed kun som statistik er umenneskeligt. Hold hjertet varmt og hovedet klart!
736999931941126148,2016-05-29 19:17:31,RT @IdaAuken: Jeg havde da fundet på alt det der længe før @alternativet_ fandtes 😉@MSchoeneburg @gotv2dk
736999855948763137,2016-05-29 19:17:13,@BayMads uuuups...(!!)...
736999129503682560,2016-05-29 19:14:19,"RT @SophieHAndersen: Godt for @kommuner, men hvor er målinger af effekt? @regionerne @VaekstRegionH #dkpol #dkbizz @borsendk  https://t.co/…"
736547600434880516,2016-05-28 13:20:06,RT @SvendThorhauge: Og delvist nyt formandskab for @radikale i Region Midt. Genvalg til @LeifHaarbo og nyvalg til @Christianvrist. Traditio…
736547569212481537,2016-05-28 13:19:59,"RT @adamwolfregion: Men, modsat @regionerne, er der ikke dokumentation for effekt i kommuner. Er udgiftsvækst blevet et mål i sig selv? htt…"
736545970222211072,2016-05-28 13:13:38,RT @CamillaHersom: Praktiserende læger tager ulovligt gebyr f udeblivelser. Risikerer at ødelægge tillid ml læge og patient #danskepatiente…
736545887082668032,2016-05-28 13:13:18,RT @SvendThorhauge: Nyt formandskab for @radikale i Vestjylland. @Christianvrist og @JBroedsgaard. Stærkt team. Glæder mig til samarbejdet.…
736174227284471808,2016-05-27 12:36:27,RT @SvendThorhauge: Larsen tager fejl i @berlingske. I @radikale vender man sig ikke hadefuldt mod @zeniastampe eller andre. #dkpol Læs: ht…
735585551575842817,2016-05-25 21:37:16,Tak Berlingske! Så er vi alligevel enige... :-)  https://t.co/fxjGoYSmUa
735575861278199808,2016-05-25 20:58:46,RT @martinlidegaard: Regeringens forslag giver højere indkomstskat og mindre stabilitet for grøn omstilling. Ikke klogt #dkpol #dkgreen htt…
735501215497375744,2016-05-25 16:02:09,"RT @IdaAuken: Et grønnere, klogere og rigere DK kommer ikke af sig selv.Drømme koster penge. Ansvarlige reformer gør drøm til virkelighed…"
735501154516406276,2016-05-25 16:01:54,"RT @martinlidegaard: Vigtig pointe fra Anders Borg: Skandinavisk model stærk, men skal reformeres, især flere m på arbejdsmarked #dkpol htt…"
734492045507764229,2016-05-22 21:12:04,RT @Winther12: Kvinders seksualitet er en af tidens store kamppladser. Svært ikke at være feminist | Den politiske trampolin https://t.co/F…
734135161147789312,2016-05-21 21:33:56,RT @martinlidegaard: Århundredes største vælgerbluf. DF lovede udtrykkeligt danskerne ny folkeafstemning og medlemskab af EUROPOL #dkpol ht…
734134467246346240,2016-05-21 21:31:11,RT @LivHA: Oh L... Vildt! Også at man hos @berlingske lige tænker at de fleste kvinder da HAR 25.000 til en designertaske...! 😂 https://t.c…
732915646267285504,2016-05-18 12:48:01,RT @martinlidegaard: Ironisk @larsloekke soler sig i dansk klimaindsats &amp; @Kristian_Jensen i Women Deliver. V skærer i begge dele #dkpol ht…
732672457660899328,2016-05-17 20:41:40,"RT @martinlidegaard: Forstår godt Thulesen Dahl sidestepper, ham der har lovet danskerne fuldt medlemskab af Europol trods nej. #dkpol http…"
732671939391688704,2016-05-17 20:39:37,"RT @regionerne: Sygehuses specialister kan styrke @kommunerne og @Plolaeger endnu mere, siger Bent H. #sundpol https://t.co/Z52ib9uoOI"
732671904587370496,2016-05-17 20:39:29,"RT @adamwolfregion: Forebyggelse af genindlæggelser: Mere om noget af det, der virker i praksis til brug for forhandlingerne i #sundpol htt…"
732671888162476032,2016-05-17 20:39:25,RT @oestergaard: Længe leve internationalt samarbejde mod skattely. EU kan endnu mere - sammen. @vestager #eupol  https://t.co/WecX0RkIhN
732671853605617664,2016-05-17 20:39:16,"RT @martinlidegaard: Rendyrket hykleri, at V soler sig i Woman Deliver, mens de skærer massivt i de selvsamme programmer #dkpol #dkaid http…"
731786345463582720,2016-05-15 10:00:35,RT @Broecher: 2100 Spelt udvider sit opland til udkantsdanmark https://t.co/wgLOuo5U9N
731187411720515584,2016-05-13 18:20:38,RT @oestergaard: Kære @larsloekke - skal vi ikke skabe vækst i hele Danmark mere? I Jylland er droppede vindmøller = droppede jobs. https:/…
731187377599827969,2016-05-13 18:20:30,"RT @radikale: Det er helt sort, at regeringen gambler med DK's grønne førerposition! @martinlidegaard: https://t.co/rWDBKAdfxm #dkpol #dkgr…"
731187305604612096,2016-05-13 18:20:13,"RT @sofiecn: ""Fremtiden tilhører åbne stater og økonomier, ikke de lukkede stater og økonomier."" Så sandt. Husk det #dkpol https://t.co/xcv…"
731187271261519872,2016-05-13 18:20:04,RT @susanneursula: Hør det @radikale bud fra @OdenseRadikale &amp; @radikalungdom på Grøn Vision for #Odense nu på tirsdag https://t.co/fBzm7Kx…
731186905853927424,2016-05-13 18:18:37,"RT @CamillaHersom: ""Trivsel er en ligeså vigtig konkurrenceparameter som alt andet"". Hørt @eva_secher! #klsocial https://t.co/lyQR3TF4Vw"
731186872043642880,2016-05-13 18:18:29,RT @sofiecn: Fri dokumentar om Mellemøstens skjulte slaver på #nørrebro. Vi er ikke shariazone fordi en idiot siger det. #dkpol https://t.c…
731186809552703490,2016-05-13 18:18:14,RT @martinlidegaard: Nu vil regeringen også ind og pille i togfond og timemodel. R lodret imod. DK skal bindes sammen m moderne koll. trafi…
730507722366570496,2016-05-11 21:19:47,RT @regionerne: Regionale vækstfora får nøglerolle i initiativ fra @EVM_dk der skal styrke #vækst i særligt udfordrede kommuner https://t.c…
730435584167137280,2016-05-11 16:33:08,RT @IdaAuken: Jeg er rystet over at regeringen tager så let på den kritik der er kommet af landbrugspakken for at være ulovlig i forhold ti…
730435536314368000,2016-05-11 16:32:57,RT @martinlidegaard: Uværdigt og trist. Regeringen og støttepartier sender 7.000 børn under fattigdomsgrænsen #dkpol https://t.co/TWp2o2iwfp
730361837066260481,2016-05-11 11:40:06,"RT @radikale: Se @Hojskolerne som integrations-booster: dansk døgnet rundt, netværk for fremtiden m.m. https://t.co/GmlodwM1Sh https://t.co…"
730144582932025344,2016-05-10 21:16:48,RT @marleneBL: Opmuntrende så mange partier nævner #højskolernes som vigtig i integrationsindsatsen.Tak for nuancer @DanJoergensen @sofiecn…
730144293034299393,2016-05-10 21:15:39,RT @radikale: .@SvendThorhauge: Flygtningebørn har ret til skolefællesskaber https://t.co/H6uvTw71ba Enig? Skriv under her: https://t.co/Zc…
730144271727210496,2016-05-10 21:15:34,RT @sofiecn: Stærkt! Dem kan og skal vi lære af #dkpol #integration  https://t.co/MBoDgu1h5w
729912543372845056,2016-05-10 05:54:46,"RT @martinlidegaard: Dårlig ide! Højere skat på arbejde og usikkerhed om grøn omstilling ikke lige det, vi har brug for #dkpol #dkgreen htt…"
729912486112145408,2016-05-10 05:54:32,RT @oestergaard: Skat på arbejde skal ned - ikke op. Tempo i den grønne omstilling skal op - ikke ned. Du er på vildspor @larsloekke https:…
729762271363252224,2016-05-09 19:57:38,RT @martinlidegaard: Tusind tak for forrygende debataften om fremtidens landbrug på #Krogerup m #MenneskerMedMeninger #dkpol #dkgreen https…
729762052768735232,2016-05-09 19:56:46,RT @IdaAuken: Selv tak. Stor dag - og altid godt at møde #MenneskerMedMeninger -#dkpol #dkgreen  https://t.co/cqFVGz6blt
729757572752904199,2016-05-09 19:38:58,RT @IdaAuken: I dag præsenterer @radikale en grøn pakke der fjerner den ekstra forurening fra regeringens landbrugspakke https://t.co/ORMlz…
729757374257475584,2016-05-09 19:38:10,"RT @Kvindesamfund: LÆS og DEL!!! #Hævnporno #StopSexisme  https://t.co/42V4QUzE5v"
729756089084948481,2016-05-09 19:33:04,RT @AllanFlyvbjerg: Dårlig søvn er en trussel mod helbredet: Du kan gøre meget selv https://t.co/RTiSZzWN9V @AarhusUni @SUND_SDU @UCPH_heal…
729657768089690112,2016-05-09 13:02:22,RT @sofiecn: Glædelig #Europadag. Vi skal passe på hinanden. Aldrig mere krig i Europa. #eupoldk https://t.co/X13Bj6GnhR
729656339543293952,2016-05-09 12:56:42,RT @JesperLuthman: Nyheden er nået bredt ud - også til @informeren om ny aftale på demensområdet https://t.co/TugbeZ6H2I Vigtige skridt for…
729405743087112192,2016-05-08 20:20:55,RT @stiftendk: Mors dag på Kvindemuseet: Opfattelsen af mor er i konstant forandring https://t.co/2JCutK0Msf https://t.co/L7A0LUz0wb
729405704755384321,2016-05-08 20:20:46,"RT @CamillaCfj: @stiftendk @HanneRoed til højre og jeg til venstre - det er vel helt ok, trods man ikke er nævnt apropos @Tornemand #morsda…"
729305232283406337,2016-05-08 13:41:31,"RT @oestergaard: Luk så de teltlejre i en fart, @IngerStoejberg ! Venstre brugte kapacitet som undskyldning. Bordet fanger. #dkpol https:/…"
729305180588617729,2016-05-08 13:41:19,"RT @sofiecn: Alle historikere er radikale. Sådan er det. Kom igen, Fogh. #flerehistorikeretak #dkpol  https://t.co/YqZc6tqDyk"
729193955326308352,2016-05-08 06:19:21,"RT @CamillaCfj: Glædelig #morsdag debat om mødreskab, solo mødre&amp;økonomisk uafhænghed @Kvindemuseet Tar udgangspkt i https://t.co/d6WBJZrzg…"
729011720069513216,2016-05-07 18:15:13,RT @BayMads: Jeg er vild med denne irettesættelse. 😂😂😂 https://t.co/bchXphig7T
728649458490195968,2016-05-06 18:15:43,"RT @AbdelsTweet: AFSLØRING! Se før-billedet: Familiens sorte får blev photoshoppet til en golden retriever https://t.co/3Jq7RZjvT4"
728647245294342144,2016-05-06 18:06:55,"RT @anderslegarth: Jeg vil ikke høre et ord mere om lapdance https://t.co/JpJ06Ffv9n@politiken @jakobnielsen"
728341907240304640,2016-05-05 21:53:37,RT @PerChrRH: Vi har i regionerne dygtigt løftet vores opgaver ironisk at anerkendelsen kommer oven på møgsag #sundpol #elskerros https://t…
728321278894051328,2016-05-05 20:31:39,@jonasdahl - Jamen velkommen til 😊 eller rettere: Velkommen tilbage! Ser frem til samarbejdet. Mvh
727904914748391424,2016-05-04 16:57:10,RT @MHolsaae: Vigtigt spørgsmål: Er serviceloven for kompleks eller er det administration af loven der komplicere? @kommunerne  https://t.c…
727903260653293569,2016-05-04 16:50:35,F mærkeligt: Tror forsvarer at frikendt klient ønsker sagen fortsat diskuteres? Skipper deltager i debat - ikke dom! https://t.co/BQE6MJAwjL
727869862048043008,2016-05-04 14:37:52,"RT @LotteRod: Åh hold op, Ellen. Vi vil have flere unge til at ville en erhvervsudd. I vil tvinge dem ved at lukke dør på gym.Dårlig motiva…"
727869825842843648,2016-05-04 14:37:44,RT @regionerne: Nye #erhverv-udd på vej i hele DK. @jensstenbaek: Flere unge bør tage faglig udd. Virksomheder mangler arbkraft #uddannelse…
727756657112039424,2016-05-04 07:08:02,"RT @radikale: .@sofiecn: Vi skal bekæmpe ekstremisme i det åbne, ikke skære i grundlæggende rettigheder som ytringsfrihed! https://t.co/8fP…"
727756596873416704,2016-05-04 07:07:48,RT @karmel80: Husk nu #DKmedier at DF - med vilje - blander flygtninge og indvandrere sammen. Lad jer nu ikke spænde for deres vogn. #dkpol
727755631013310464,2016-05-04 07:03:58,"RT @a_steenberg: Man skal ikke sige 'herre, gud' når frihedsrettigheder tages væk. #dkpol er inde i skidt spiral https://t.co/I2NWJgRKui @o…"
727462113619234816,2016-05-03 11:37:38,Gøgl og teater til Indvielse af Psykiatriens Hus i Randers 😀 https://t.co/wIm5LiTqxM
727239617624285185,2016-05-02 20:53:30,"RT @sofiecn: Ja! Lad være at droppe sundhedstjek til flygtninge. Kortsigtet, dumt og ikke ordentligt. #dkpol https://t.co/ZAgek7mr9H"
727064712685469696,2016-05-02 09:18:30,"RT @RohlChristopher: Trist, der skal et udvalg til at sige det politikerne burde sige i #dkpol #eudk  https://t.co/eXDa0MnGJZ"
727064617416036352,2016-05-02 09:18:07,RT @a_steenberg: Er der nogen der kan forklare hvorfor statsministeren skærer voldsomt på udenrigsministeriet og i stedet laver egen udenri…
727064581659590657,2016-05-02 09:17:59,RT @radikale: Vi ønsker ikke at øge bidraget til Forsvaret. Brug for pengene til bl.a. forebyggende og stabiliserende indsatser. https://t.…
726876058344120322,2016-05-01 20:48:51,RT @martinlidegaard: Ikke enig. DK leverer 10. højest i NATO. Hellere bruge mere på forebyggende &amp; stabiliserende indsatser #dkpol https://…
726876021727830016,2016-05-01 20:48:42,"RT @martinlidegaard: Meget enig. Helt uholdbart, at den effektive udviklingsbistand bare falder og falder... #dkpol #dkaid https://t.co/iTm…"
726812534590824448,2016-05-01 16:36:26,"@CasperKarup - hæ! Du har boet for længe på stenbroen, du gamle Randers-dreng! 😀"
726812166406418432,2016-05-01 16:34:58,RT @sosu_skolerne: Vi søger dem med de bedste karakterTRÆK. #gymreform #dksosu #flereværdier #ikkekunkarakterer #livskvalitet #uddpol https…
726811213062090753,2016-05-01 16:31:11,RT @sosu_skolerne: Hurraaaaaa! Sosu-uddannelse fylder 25 år i år. #tillykke #uddannelse #livskvalitet #sosu25år #dksosu #velfærdi25år https…
726810599309627392,2016-05-01 16:28:45,"RT @signemolde: Ja, jeg har ammet to børn, så de er lidt trætte. Men behøver I skrive ""Spæde asparges"" &amp; "" Smugkig"" lige ud for dem? https:…"
726750381993279488,2016-05-01 12:29:28,RT @elmelund: 12-årige Selma er træt af drengenes »forskruede syn på kvinder«. @Berlingske kvitterer med det her foto. #dkmedier https://t.…
726750248568274945,2016-05-01 12:28:56,RT @cfiig8200: Kære @berlingske / Hvilke overvejelser ligger bag valg af dette foto til artikel? via @elmelund https://t.co/NMw0BiZwLe
726711677018857472,2016-05-01 09:55:40,Grund til debat - er porno reelt drengenes kønsopdragelse? Hvad betyder det for deres kvindesyn? https://t.co/wBttGixrgr
726711131855794176,2016-05-01 09:53:30,"RT @a_steenberg: Ønsker @Spolitik og venstrefløjen, @SFpolitik, @Enhedslisten og @alternativet_  god #1maj. Kamp mod #skattely er fælles sa…"
726710908504952832,2016-05-01 09:52:36,"RT @adamwolfregion: Kvalitet &amp; værdi for pt: hvordan forandres hverdagens kultur, adfærdsmønstre? ""Mål"" er kun en del af svaret #sundpol ht…"
726543563962630149,2016-04-30 22:47:38,"RT @LineHolm1: 12-årig pige skriver læserbrev i Politiken. Og Pol. er nødt til at skrive dette ud. Vi har simpelthen et problem. https://t…"
726492756332412928,2016-04-30 19:25:45,RT @RohlChristopher: Min socialliberale #eudk læremester er blevet præsident for de unge liberale @LYMEC - Congtratulations @sissel_kvist &amp;…
726492678041509888,2016-04-30 19:25:26,RT @Kvindesamfund: Her ses den nyvalgte styrelse af Dansk Kvindesamfund! #femininja #ligestilling https://t.co/wguBDr7H7x
726492457672818689,2016-04-30 19:24:34,RT @politiken: Sex &amp; Samfund: Porno skal diskuteres i klasseværelset - og i hjemmet https://t.co/TbOJI7O6u7
726135388260175872,2016-04-29 19:45:42,RT @regionerne: Uacceptabelt at medarb/beboere på socialpsykiatriske bosteder må leve i frygt. Nye tilbud skal fjerne vold #dksocial https:…
726134760859394048,2016-04-29 19:43:12,RT @rudkjoebing: Godt udspil #regionerne. Der er behov for bedre botilbud med fokus på rette kompetencer og gode rammer #sundpol https://t.…
